Date,Close,High,Low,Open,Volume
2017-10-23,42.55294418334961,42.76626230957496,42.49763981883139,42.55294418334961,7326400.0
2017-10-24,42.40281677246094,42.57663215851382,42.34751242487337,42.521327810926245,10682300.0
2017-10-25,42.28431701660156,42.466031767618226,42.03149623137303,42.39492573340635,12213400.0
2017-10-26,42.315914154052734,42.616136908759934,42.30801181037773,42.4344221844284,14583700.0
2017-10-27,41.95248794555664,42.26061610373382,41.865583249203674,42.20530873134702,10230400.0
2017-10-30,41.59696578979492,42.20531380672987,41.56536243430531,42.20531380672987,9299800.0
2017-10-31,41.9445915222168,42.03939856999495,41.73127340431966,41.802379443618705,10824900.0
2017-11-01,42.07889938354492,42.189511117204226,41.94458965632241,42.06310072116945,7556300.0
2017-11-02,41.976192474365234,42.10260286879059,41.818178727868165,42.031496833559984,10661400.0
2017-11-03,41.98408508300781,42.11839780087586,41.93668307635172,41.999886756513526,5922400.0
2017-11-06,41.533748626708984,41.90508042561048,41.5258492967554,41.89717808179579,10731100.0
2017-11-07,41.99989700317383,41.99989700317383,41.423149341881604,41.557459078655974,9536300.0
2017-11-08,42.4581298828125,42.4581298828125,42.07099638342008,42.12630073849596,12860400.0
2017-11-09,42.450225830078125,42.59243788422468,42.23690774885829,42.268511097304454,10421300.0
2017-11-10,42.884769439697266,42.924275139662996,42.363326147084315,42.3870301698361,7993600.0
2017-11-13,43.12968444824219,43.3034998576694,42.884763008945775,42.90846702814304,7809300.0
2017-11-14,43.27979278564453,43.31139613310415,42.9558660088362,43.019072703755434,8903200.0
2017-11-15,42.82155990600586,43.18498939078776,42.78995655588708,43.14548671006996,10724800.0
2017-11-16,43.41410446166992,43.540514834608175,43.153381372187944,43.20868572198212,11134200.0
2017-11-17,43.26399612426758,43.41411053516172,43.177091429476924,43.2955994753886,7298900.0
2017-11-20,43.21659469604492,43.358806764151815,43.177092013540005,43.19289067545279,6946900.0
2017-11-21,43.35881423950195,43.54052902144261,43.248205503873905,43.295607525507634,10383900.0
2017-11-22,43.30350112915039,43.398308167139284,43.16918839595984,43.35090314121414,10470400.0
2017-11-24,43.271907806396484,43.42201923582094,43.2640054599803,43.374617212772215,2331000.0
2017-11-27,43.29560089111328,43.37460927149934,43.23239720066597,43.24819887674319,8108900.0
2017-11-28,43.65113067626953,43.65113067626953,43.271899495406046,43.36670653715654,6985900.0
2017-11-29,43.8802604675293,44.04617358191001,43.58003458398643,43.61953727590629,14739900.0
2017-11-30,44.283180236816406,44.40169129295753,43.93555242672319,44.04616113839552,14098300.0
2017-12-01,44.393798828125,44.40960050671783,43.71434473180542,44.18838303414225,29328700.0
2017-12-04,44.81252670288086,44.85202938443372,44.30688514573682,44.70191798898828,22771300.0
2017-12-05,44.74142074584961,44.97843984942715,44.62290968713013,44.812526778309014,22930400.0
2017-12-06,45.025856018066406,45.025856018066406,44.73352947124712,44.73352947124712,16712200.0
2017-12-07,44.591304779052734,44.9705359343054,44.5676037736811,44.946834928933775,7557500.0
2017-12-08,44.70981979370117,44.70981979370117,44.40169464113325,44.59921107368824,8695500.0
2017-12-11,44.70193099975586,44.72563201281361,44.457009480663956,44.6624252928432,6737800.0
2017-12-12,44.70981979370117,44.883635218785265,44.559708389949556,44.725621469968964,6220100.0
2017-12-13,44.9626350402832,45.06534441642421,44.67821093026886,44.7414176275437,11589000.0
2017-12-14,44.76512145996094,45.025844581898035,44.75722212923318,45.025844581898035,9118200.0
2017-12-15,45.27293014526367,45.33660357244895,45.02618840380109,45.02618840380109,9090900.0
2017-12-18,45.249053955078125,45.61518757975196,45.225176797304606,45.36844581646803,8799600.0
2017-12-19,45.30477523803711,45.511720753185735,45.29681719649827,45.42416711495066,7889000.0
2017-12-20,45.22516632080078,45.38435442035735,44.95454746243276,45.344558154533324,13813800.0
2017-12-21,45.1933479309082,45.384374341477745,45.14559360546216,45.31273981704689,5553100.0
2017-12-22,45.26496124267578,45.336595733536335,45.209245864924284,45.25700320425144,4218600.0
2017-12-26,45.368446350097656,45.46395801857631,45.20130017119472,45.233138406108004,8506300.0
2017-12-27,45.3604850769043,45.527631243895634,45.29680861161561,45.43211958222358,5992600.0
2017-12-28,45.28884506225586,45.479868362362225,45.17741126155643,45.424152980142814,7291200.0
2017-12-29,45.280887603759766,45.51966826609572,45.272929564061606,45.28884867971878,5085300.0
2018-01-02,45.00230026245117,45.38434984108191,44.99433918833336,45.328634467297846,20146800.0
2018-01-03,44.98639678955078,45.14558492838547,44.94660051390741,45.07395041772292,17950400.0
2018-01-04,45.113746643066406,45.32865017481444,44.9943547800082,45.10578556618988,15455100.0
2018-01-05,45.31272506713867,45.344563297913446,45.081902448412734,45.18537518030036,15555100.0
2018-01-08,45.42416000366211,45.46395627764922,45.225175597465494,45.24905275460554,12891000.0
2018-01-09,45.3604850769043,45.58334663289274,45.35252400061272,45.47987389492911,8357600.0
2018-01-10,45.13762664794922,45.25701851853732,44.83517250531245,45.249057441158705,9663500.0
2018-01-11,45.07394790649414,45.22517496001804,44.994352323380745,45.22517496001804,11500800.0
2018-01-12,45.08987808227539,45.30477861873745,44.9943633591125,45.14559348598952,7308900.0
2018-01-16,45.29679489135742,45.45598297010059,45.15352592411458,45.177403073235034,13806700.0
2018-01-17,45.81417465209961,45.981320838744345,45.40824472880658,45.44804100616085,12549700.0
2018-01-18,45.678863525390625,45.88580902501584,45.59927097092636,45.80621343429024,12423300.0
2018-01-19,46.18826675415039,46.236024112300974,45.79825895616944,45.84601327805846,9962800.0
2018-01-22,46.538475036621094,46.538475036621094,46.14050621444718,46.16438337217404,7871600.0
2018-01-23,46.387245178222656,46.514595080519165,46.172341648798344,46.323571745204994,10908900.0
2018-01-24,46.482765197753906,46.53848059661373,46.2599005660531,46.506642358333394,16603500.0
2018-01-25,46.50663375854492,46.753375505198896,46.267853088119665,46.56234914710212,12144600.0
2018-01-26,46.72949981689453,46.745418934625405,46.355411177133334,46.41908461179558,6342700.0
2018-01-29,46.54644012451172,46.92053184559843,46.51460188521464,46.80910104432025,10760800.0
2018-01-30,46.236019134521484,46.62602992677536,46.11662727012956,46.22806109381727,10898100.0
2018-01-31,46.0211067199707,46.39519832236881,45.83804145648627,46.27580648101518,13757000.0
2018-02-01,45.82213592529297,46.08479683962928,45.710705126336315,45.846013086137525,14094500.0
2018-02-02,44.946598052978516,45.71865547422385,44.91475981970255,45.599266653830554,15569100.0
2018-02-05,43.31491470336914,45.02618144057938,43.29103755139983,44.755562585305675,39487500.0
2018-02-06,43.7924919128418,43.8800455442331,42.37572380126997,42.606543422992765,38881700.0
2018-02-07,43.6014518737793,44.41330842473679,43.553697570714974,43.69696655242867,17526900.0
2018-02-08,42.662254333496094,43.79248730933242,42.64633825333562,43.704933687144845,32928400.0
2018-02-09,42.749813079833984,43.060228296607654,41.914079103229184,42.988593782255165,34912000.0
2018-02-12,43.18757247924805,43.394517953825336,42.893076419861394,42.99654915715004,21013600.0
2018-02-13,43.386558532714844,43.49799235049416,43.0204279545089,43.02838903105224,11994500.0
2018-02-14,43.36268997192383,43.50595901549528,42.93288284120949,43.15574748468823,20370500.0
2018-02-15,44.07902145385742,44.07902145385742,43.338799304827184,43.52186457317456,14788900.0
2018-02-16,44.254112243652344,44.44513852978576,43.85614359744591,44.09492721417762,11591600.0
2018-02-20,43.25125503540039,43.77657379954447,43.20349768001952,43.77657379954447,16069800.0
2018-02-21,42.733882904052734,43.442269823247415,42.71796378984224,43.314916909563415,15207400.0
2018-02-22,42.8453254699707,43.16369871054031,42.7657298826324,42.82144527563861,10239200.0
2018-02-23,43.25920867919922,43.267169755750814,42.78164731898015,42.93287437458861,10321100.0
2018-02-26,43.52982711791992,43.56166535125667,43.211453893335545,43.33084271395679,10100400.0
2018-02-27,42.95675277709961,43.65717567138521,42.948791700879916,43.55370597061679,9832600.0
2018-02-28,42.51102828979492,43.23533140470908,42.51102828979492,43.211454247641264,13726400.0
2018-03-01,42.4155158996582,42.81348470403947,42.041424251936284,42.407554823264405,27808600.0
2018-03-02,42.77368927001953,42.84532377766398,42.16081693489727,42.25632859966951,25965400.0
2018-03-05,43.14778137207031,43.19553872644235,42.54287006466453,42.54287006466453,18859700.0
2018-03-06,43.17961502075195,43.21941129370321,42.83736160810134,43.163695904319255,20784300.0
2018-03-07,42.78960037231445,42.95674956154553,42.55878079565761,42.773684293588374,12592900.0
2018-03-08,43.17961502075195,43.19553413718466,42.74184994576612,42.81348445158278,10725100.0
2018-03-09,43.45820236206055,43.46616344031154,43.139829066040555,43.29901723218141,11486800.0
2018-03-12,43.37860107421875,43.70493538286793,43.299008525284265,43.47411274019235,10915700.0
2018-03-13,43.34675979614258,43.59350153852999,43.27512529262758,43.513905958923935,12406100.0
2018-03-14,42.90900421142578,43.45820016882023,42.82145057265386,43.450242127232585,13519000.0
2018-03-15,42.60653305053711,43.04430110092007,42.48714424828223,42.85327476654746,9280100.0
2018-03-16,42.62174606323242,42.86987375922609,42.581726255056836,42.605737529299056,9629100.0
2018-03-19,42.205535888671875,42.66977424081649,42.05345938709821,42.589731566317845,10714700.0
2018-03-20,42.085472106933594,42.43765067837885,41.94940110100815,42.26956565927876,9888200.0
2018-03-21,41.56521224975586,42.021444835129124,41.47716682918979,41.85335978858445,17028500.0
2018-03-22,41.22103500366211,41.773315732672785,41.18901793299937,41.44514839166947,15584100.0
2018-03-23,40.708763122558594,41.533182623536476,40.668743321666334,41.36509762779993,15936400.0
2018-03-26,41.29307174682617,41.333091558361765,40.884864783857694,41.012930012761124,12374700.0
2018-03-27,41.26905822753906,41.70127644327408,41.08496466182835,41.36510638066732,17326800.0
2018-03-28,41.83735275268555,42.04545761968053,41.389122892513726,41.40513142894659,32397500.0
2018-03-29,42.12549591064453,42.38162636023884,42.005433426571535,42.005433426571535,13272800.0
2018-04-02,41.092960357666016,42.07746215507236,40.90886682351509,41.997422550072905,28604800.0
2018-04-03,41.63725662231445,41.741310597452035,41.14900687741877,41.277072134004804,24860600.0
2018-04-04,42.28556823730469,42.43764470174226,41.32507775107748,41.37310029073404,28012500.0
2018-04-05,42.389625549316406,42.55771057028283,42.13349512118218,42.35760848247074,18235800.0
2018-04-06,41.95741653442383,42.60574858707087,41.74931164591045,42.26157265146624,13113400.0
2018-04-09,41.93339538574219,42.35761085864039,41.81333595830919,42.08547493513265,14686700.0
2018-04-10,42.02944564819336,42.24555629240018,41.80533226308223,42.173519410997905,13041900.0
2018-04-11,41.94941329956055,42.16552398123913,41.86136786776745,41.90939348146816,9025200.0
2018-04-12,41.885372161865234,42.253559285371516,41.86135783411262,42.125494066181695,9843700.0
2018-04-13,42.09347915649414,42.173518777598616,41.88537430963301,42.06146208672602,8836700.0
2018-04-16,42.549720764160156,42.789842731861945,42.14951646688502,42.20554482423822,7804700.0
2018-04-17,42.645751953125,42.74980588389644,42.41363587368676,42.66176048503716,8131300.0
2018-04-18,42.32559585571289,42.709791510502164,42.24555318597618,42.61374336013376,14496600.0
2018-04-19,41.10097122192383,41.781320212175494,40.88486363504082,41.749303142520304,23643100.0
2018-04-20,40.412628173828125,41.14099981671104,40.292565672554005,41.00492877837929,19102700.0
2018-04-23,40.36459732055664,40.4846598062384,40.18050374827624,40.44463694213391,12344900.0
2018-04-24,40.10846710205078,40.48466004295849,39.82832231826058,40.4366344377418,18771500.0
2018-04-25,40.18051528930664,40.34860037488742,39.932387505842115,40.09246984829288,19012500.0
2018-04-26,40.42063522338867,40.580717557708965,40.14049342831557,40.2685586851085,11009900.0
2018-04-27,40.636741638183594,40.772809623373824,40.29256572429316,40.33258554033051,11096100.0
2018-04-30,40.38060760498047,40.892868533226185,40.30857072111366,40.70877495297013,13892700.0
2018-05-01,40.028419494628906,40.25253590470996,39.74827779867194,40.228521578402585,10927100.0
2018-05-02,39.24402618408203,39.95638923161954,39.15598076412733,39.916369418908126,18818900.0
2018-05-03,39.204010009765625,39.428123424401555,39.02791915351381,39.34008104959192,16634400.0
2018-05-04,39.77228546142578,39.97238752703566,39.13195946213722,39.17197926459615,13132400.0
2018-05-07,39.524166107177734,39.93237303181621,39.43612069807722,39.860336156489936,9665300.0
2018-05-08,39.364078521728516,39.4761351897423,39.187987727241016,39.43611538735384,8290800.0
2018-05-09,39.42012405395508,39.51617223225436,39.21201915875388,39.292058798450526,9228200.0
2018-05-10,39.65223693847656,39.852339059013914,39.54818298086865,39.60421133035383,10242700.0
2018-05-11,39.65223693847656,39.924375944539996,39.53217444482774,39.72427382400265,10065200.0
2018-05-14,39.63623046875,39.780304247313026,39.57219632124812,39.70826735803151,6708100.0
2018-05-15,39.48414993286133,39.58820083199558,39.2680392869953,39.44412706808488,22686900.0
2018-05-16,39.76428985595703,39.86033800975251,39.548179219930375,39.60420756408739,12151300.0
2018-05-17,39.900360107421875,39.99641132004104,39.7642921361853,39.884354625301285,19572900.0
2018-05-18,39.65223693847656,39.86834759505483,39.50015737274591,39.80431345089117,15664700.0
2018-05-21,39.820308685302734,39.95637661622411,39.700246231759735,39.80430015460934,7928400.0
2018-05-22,39.74827575683594,40.09245156751189,39.676238888245265,39.89234949401728,9383800.0
2018-05-23,39.89234924316406,39.93236904694827,39.60420177061332,39.66023010657427,18136200.0
2018-05-24,39.86034393310547,39.96439789628079,39.66024180186165,39.89236100690037,9843800.0
2018-05-25,39.92436981201172,40.18050024269168,39.812313130253685,39.8683414711327,12913500.0
2018-05-29,39.83633041381836,40.01242125646986,39.66023957116686,39.780302064486705,14959300.0
2018-05-30,40.39661407470703,40.46865095488975,39.86033884372101,39.988404069232985,17628100.0
2018-05-31,39.74827575683594,40.364590509597164,39.59619928017356,40.32457070556131,18603000.0
2018-06-01,39.74827575683594,39.93236929805313,39.64422182369045,39.86033242946246,10944600.0
2018-06-04,40.07645034790039,40.12447595349575,39.82832263229822,39.82832263229822,11665200.0
2018-06-05,39.89234924316406,40.13247111918458,39.76428403906544,40.10845984757712,8980900.0
2018-06-06,39.940391540527344,39.940391540527344,39.66024669026645,39.908374462786114,12071000.0
2018-06-07,40.188507080078125,40.396614984544605,39.78030011872601,39.836328465317166,16618500.0
2018-06-08,40.68477249145508,40.708783773507975,40.20452547718066,40.20452547718066,17081500.0
2018-06-11,41.02092742919922,41.10096704188121,40.716771405039744,40.716771405039744,13199600.0
2018-06-12,41.10097122192383,41.12498555082313,40.82883223648633,41.04494287668515,11362200.0
2018-06-13,40.972900390625,41.15699393598059,40.84483518284218,41.09296285874688,15696000.0
2018-06-14,41.044952392578125,41.07696946965618,40.86886457528186,41.020941111427845,9751300.0
2018-06-15,41.572471618652344,41.59666881265235,40.927187470672756,41.007846835311135,17217800.0
2018-06-18,40.96752166748047,41.451484062556865,40.78200264680259,41.435351572459936,21627300.0
2018-06-19,41.18528747558594,41.257882110475975,40.79004933519429,40.81424652117213,12639200.0
2018-06-20,41.22562789916992,41.31435504017717,41.04817361715543,41.30628725810889,9562500.0
2018-06-21,41.3062858581543,41.44341045605188,41.193361528684065,41.28208866668417,13272700.0
