Date,Close,High,Low,Open,Volume
2020-01-13,212.93374633789065,212.9626567363947,211.0352184084569,211.372525997921,22756900
2020-01-14,212.0953063964844,213.18431371134992,211.7676454238443,212.82772763624223,24418100
2020-01-15,212.18209838867188,213.17472819357965,211.4882192447298,212.21100879423688,25742100
2020-01-16,214.2154998779297,214.2540568803451,212.7891995975038,213.242148792164,18805000
2020-01-17,215.2756195068359,215.44908192038469,214.06132379123736,215.1792416958493,24325200
2020-01-21,215.17922973632812,215.71891015540385,214.58172851594983,214.67809161639136,21146300
2020-01-22,215.74783325195312,216.98139276962715,215.47799302653627,216.26824990467804,20736400
2020-01-23,216.4416961669922,216.5380739711015,214.62026742875648,215.62254365281584,26496100
2020-01-24,214.62022399902344,217.68485814625592,213.62759457935263,217.45356028631105,37436500
2020-01-27,210.1871795654297,211.3243612503885,209.3005448926822,209.7727726308641,42264400
2020-01-28,213.41563415527344,213.907140405245,211.1123456368647,211.67130459054076,26731900
2020-01-29,213.76254272460935,214.8419034690497,212.8181020732241,214.6009736810809,28924500
2020-01-30,214.52394104003903,214.62030415545016,211.7195140996986,212.38448282835571,39568100
2020-01-31,211.1219787597656,215.4490686908412,210.37026423164505,215.4201582903583,52015800
2020-02-03,214.31190490722656,214.80339646155863,212.0086163440638,212.15316835851743,25408600
2020-02-04,219.21722412109375,219.59307404921108,216.4995287137922,217.24159667116865,30691200
2020-02-05,219.93995666503903,221.89630510584405,218.61966630883077,221.85776281519512,38534800
2020-02-06,221.8385009765625,221.89632176947063,219.70867530493183,220.48928541956465,22467100
2020-02-07,220.8844757080078,222.07949301551,220.24841739731195,220.8459334036583,25884900
2020-02-10,223.5539398193359,223.5635717172881,220.09419148528795,220.15201228337645,21478900
2020-02-11,223.59246826171875,225.52955310878127,223.00459900893256,224.78748526718863,30198000
2020-02-12,225.7705078125,225.8765175158587,224.35383936997437,224.91279828721204,24471300
2020-02-13,225.48138427734375,226.4065464821396,223.92979576422067,224.1996359660518,22773200
2020-02-14,226.12705993652344,226.33907932515905,225.07660959612997,225.83794125154884,23438500
2020-02-18,226.21383666992188,226.63787553255693,224.78753616348675,225.02846599860305,24394500
2020-02-19,228.3821563720703,228.85438404183375,227.29316374963292,227.5630039308729,22230500
2020-02-20,226.261962890625,228.3532315154118,223.46718345966417,227.8810185807353,42604000
2020-02-21,221.91563415527344,225.5199347119965,221.00010381565832,225.134452896955,66017200
2020-02-24,213.3578186035156,216.11405643319,212.26881107168097,213.6372907346396,84522600
2020-02-25,207.55621337890625,215.86348344199496,206.9490802415388,215.15032589209045,97743000
2020-02-26,208.62596130371097,212.28809778410795,207.10328296219677,208.84762734251444,79537700
2020-02-27,198.1792449951172,208.56813833041292,198.04432487538048,203.2484034425845,121822600
2020-02-28,198.33343505859375,199.6537257951151,190.98025208735027,191.4332013351709,148173700
2020-03-02,208.5680999755859,208.7126666734837,198.46832724137323,201.3016639399948,112933900
2020-03-03,201.87991333007812,211.64239447140557,200.08739485733548,209.2330962395036,131953500
2020-03-04,210.3028106689453,210.4088203720102,203.70132808893285,205.5805923437372,73086200
2020-03-05,203.9133148193359,208.5102589080661,202.47738281405032,204.97341168011175,78705500
2020-03-06,200.472900390625,201.56189324076735,195.5482939954954,197.2444347329739,89828400
2020-03-09,186.5471343994141,193.86175966862743,185.140097883578,186.4603884946356,116424000
2020-03-10,196.7047576904297,196.8878667202942,186.6531571939136,193.8135996319971,100599200
2020-03-11,188.1372833251953,193.4666498891897,185.7376169691897,192.11744874837703,89168800
2020-03-12,170.88668823242188,183.85833987007013,170.52047024655613,175.48361803042835,137820700
2020-03-13,185.36175537109375,187.4241139595875,171.66731318500624,180.28296555639227,134882000
2020-03-16,163.1576385498047,177.9796275795923,163.02271847064517,167.83166713190602,92054400
2020-03-17,175.53184509277344,177.70021367069268,163.62027311652955,169.10383867307576,121257100
2020-03-18,170.19281005859375,172.7177495598561,160.7483593206713,165.38384614161853,114156300
2020-03-19,171.21434020996094,176.8328243726953,165.40311516671628,169.31581239130233,120896500
2020-03-20,164.5068817138672,176.2353438405754,163.92865895647157,175.14635103014504,118983900
2020-03-23,164.62564086914062,168.24728893287414,159.28490363355317,165.06988811250534,124639800
2020-03-24,177.37388610839844,177.53806576241072,171.85931537797967,173.7522370849659,94881800
2020-03-25,176.06045532226562,183.02367176330048,173.8198544499937,178.10788976749183,88754900
2020-03-26,185.3318023681641,186.12374317163557,177.32555199711015,177.57664763072293,79887600
2020-03-27,178.9577178955078,183.9893863558448,178.3396238407872,180.53191767157105,58845000
2020-03-30,185.4669952392578,185.9016047725685,179.96209342805912,180.6574509975287,49356900
2020-03-31,183.8831329345703,188.56713685082624,182.7242085363129,185.15796008821977,62659300
2020-04-01,176.070068359375,181.2369596598168,174.66970049575394,178.44587635715587,53715400
2020-04-02,179.64341735839844,183.59343984085177,174.7759282765093,175.03669109377,56465300
2020-04-03,177.0937957763672,180.66716777620448,175.08498610579997,179.1991886445348,47487600
2020-04-06,189.75509643554688,190.88504920532145,182.71461695109656,183.96045777832657,64763500
2020-04-07,189.6778259277344,195.7235748051807,189.2915225925647,195.4434923611342,69904500
2020-04-08,193.70510864257812,194.28456363344543,189.4556983602479,191.3679248822065,45940400
2020-04-09,193.98519897460935,196.26442423891348,192.21783231005531,195.42420629904623,68252600
2020-04-13,196.08091735839844,196.45756828954785,191.94740954190263,193.15462595411583,42853900
2020-04-14,204.60861206054688,205.22670602098447,199.3548060285661,200.1370795854378,63959600
2020-04-15,202.2617950439453,204.57965865872853,200.03086218290275,201.34431381032277,47036000
2020-04-16,205.95106506347656,207.0327259650037,202.5129159951729,204.44446174019964,64657400
2020-04-17,207.92123413085935,209.09947820796617,204.8211114790726,208.77111896982808,62863200
2020-04-20,205.4585418701172,208.49106833158217,205.29436223765396,206.05731638104496,38249100
2020-04-21,197.87722778320312,203.93262857054916,196.66035911817565,203.3917980527592,72932800
2020-04-22,203.7491149902344,205.08188634127163,201.199475059897,201.94312433773192,40089100
2020-04-23,203.3145294189453,207.1003576864137,202.90890654063008,204.541050478425,43278500
2020-04-24,206.52088928222656,206.9651513344646,202.3294381106388,203.7491255617453,34231900
2020-04-27,208.18202209472656,209.215406261246,207.15830508942489,208.7904637903979,36451700
2020-04-28,204.2610015869141,209.88180785305164,203.98093388441305,209.88180785305164,46862800
2020-04-29,211.50425720214844,212.44105805908904,207.7763733578916,208.79043781233008,48716400
2020-04-30,211.4174041748047,212.50871781538297,209.91080041600165,212.42180176849712,43359500
2020-05-01,205.4585418701172,209.25402247497317,204.4348101685116,207.15829695020037,48795000
2020-05-04,207.85366821289065,208.0757918787727,203.8939929806753,204.222367003554,32841000
2020-05-05,210.2101593017578,212.6052722677713,209.42788551253952,209.9976880582014,37783100
2020-05-06,211.50425720214844,213.47442736050868,210.6447199427057,211.89056045311335,36455200
2020-05-07,214.227783203125,215.1066254713922,212.8756921027044,214.227783203125,38624800
2020-05-08,217.1637420654297,217.2989497113445,214.86519734834957,215.8985816493993,31852300
2020-05-11,219.1049041748047,220.128621142671,215.60881081589696,215.84060162875423,35714100
2020-05-12,214.51744079589844,220.2927725126206,214.4884687920121,219.70365053939383,41054100
2020-05-13,211.83265686035156,216.92228495071168,209.29268376436497,215.0390304539833,65521200
2020-05-14,214.2373962402344,214.2760206707328,208.59728624990464,210.50951239485065,51549300
2020-05-15,215.6280975341797,215.6860415444305,210.85717753654873,211.2917723499534,55747200
2020-05-18,219.6457672119141,220.85298357675953,217.75286020429195,218.53513405086736,42398100
2020-05-19,219.09523010253903,221.98289623923193,218.95037006914487,219.90647576259505,36237300
2020-05-20,223.47019958496097,223.8275308564137,221.62556973619712,221.64488932118863,37417000
2020-05-21,221.0364532470703,224.1945349611781,220.52459475578544,223.51849683462507,43642900
2020-05-22,221.7994079589844,222.0022120157208,219.71333495626004,220.63081626481636,28762400
2020-05-26,221.2006072998047,225.57557187225572,220.9591640870647,225.37275308948347,33055300
2020-05-27,222.40786743164065,222.5237702175574,216.27521745482932,220.862639405846,55665600
2020-05-28,222.11814880371097,225.4790348873837,221.21031977997393,221.2682638050589,42784300
2020-05-29,225.3727569580078,225.60454775136563,220.9301958727256,222.49475793897295,50691800
2020-06-01,226.04884338378903,226.42549429325655,224.0593532088309,224.50361530702403,25776000
2020-06-02,227.56507873535156,227.6230227529316,224.06897073059383,226.473750615843,33383400
2020-06-03,228.5887908935547,229.34209257938343,227.29465873959504,228.17350088204523,37228700
2020-06-04,226.98562622070312,229.65115438627208,225.68182678063243,228.24113406363668,38716100
2020-06-05,231.4861297607422,232.0752518726521,227.56509378884476,228.1348963147749,47365600
2020-06-08,233.282470703125,233.40801117207488,229.7670575785261,231.34125754502816,32937300
2020-06-09,234.9725646972656,235.8224348833329,232.2394254453133,232.4229246660119,35046300
2020-06-10,237.79258728027344,239.33782970222504,236.1411092576061,236.66263483803743,58084400
2020-06-11,226.0102081298828,235.25264834448467,225.9522641060494,233.871599988032,72919400
2020-06-12,227.8064727783203,232.17175484075247,223.8081743268311,230.906594941677,72034800
2020-06-15,230.5782928466797,231.25433096740667,223.5474669180674,224.48426786269115,45307400
2020-06-16,234.5379638671875,236.0252477075049,230.9163153500075,235.43612562591588,48890100
2020-06-17,235.28163146972656,237.09728956374468,234.422094023702,236.0349332881963,34749300
2020-06-18,235.9190368652344,236.16048012506343,234.1903096089303,234.9629162511616,30578600
2020-06-19,235.88037109375,238.54589891002493,234.15162940385116,238.28513610887617,49422100
2020-06-22,238.709228515625,238.83498729885775,235.4585876156787,235.74881154787224,24068700
2020-06-23,240.74082946777344,242.9756419436958,239.754038739542,240.3054788803595,32767400
2020-06-24,235.77783203125,241.21490982146324,234.27827785162063,239.98624113416216,46032400
2020-06-25,238.02235412597656,238.3222620601142,233.2915116589048,235.86493903272256,36940800
2020-06-26,232.40142822265625,237.95461058814803,231.8789956339686,237.7804614712012,52824600
2020-06-29,234.9361267089844,234.94581068032628,229.62482271958893,232.15954316972443,34377800
2020-06-30,239.5412139892578,240.08298495739132,234.6845989326579,234.86841724587865,38909200
2020-07-01,242.3372039794922,243.33367896373625,239.0381871128972,239.57995820000215,34689200
2020-07-02,243.98182678222656,245.99412957590692,243.5174537566549,244.78481405774463,31956500
2020-07-06,249.98004150390625,250.502444545952,247.11636112297572,247.13571430450963,34589000
2020-07-07,248.25794982910156,252.3889905331725,247.9580419426525,249.7284963941985,36578200
2020-07-08,251.5279541015625,251.55697649421415,248.15155448442556,249.58339474528853,30426300
2020-07-09,253.64663696289065,254.3141814119261,249.2447408070085,253.44348024666715,40312900
2020-07-10,255.37843322753903,255.62998032100464,250.82174029746903,253.50157304777304,32885300
2020-07-13,250.12521362304688,261.00905581480714,249.30287297480712,258.22278748982666,64108100
2020-07-14,251.8955841064453,252.3019271171447,244.53327053443735,247.60009296158933,72230500
2020-07-15,252.40835571289065,254.14010398466337,249.10933908788655,253.308079467626,54523900
2020-07-16,250.686279296875,251.32480146997744,247.30019565195113,249.62207567503765,47594100
2020-07-17,250.97654724121097,251.83756463655843,248.79977905809608,251.14099763698937,35137900
2020-07-20,258.0970153808594,258.7258536950734,250.3670781972236,251.61507085142455,40610100
2020-07-21,255.4075164794922,259.6739864908741,254.5658373422568,259.6643025159543,43243800
2020-07-22,256.3072509765625,257.23602687771063,254.0047086986446,255.90093735358585,29865500
2020-07-23,249.61236572265625,256.60702662969885,248.1998641730736,255.90080537920727,51363500
2020-07-24,247.24212646484375,248.56753149401789,243.140137844748,245.77159472220384,54054500
2020-07-27,251.6537170410156,252.04069210150132,248.103183217571,248.88681731045352,36445700
2020-07-28,248.4514617919922,251.3925255123548,248.16123786616612,250.87009292156208,31302400
2020-07-29,251.3151092529297,252.17615609463013,249.51566188946933,249.98970413642937,27556900
2020-07-30,252.63092041015625,253.1920299679903,248.1999706484821,249.35124168758657,41774500
2020-07-31,257.13916015625,257.2939560702197,252.35994333802887,257.25524971065187,53686300
2020-08-03,260.61236572265625,261.35729353762446,259.1515029631688,259.2772765152185,32081600
2020-08-04,261.57977294921875,261.67652408975704,259.3642987853949,260.1092264713641,24911300
2020-08-05,262.2279357910156,262.6826395559107,261.17341632015274,262.06348543256706,21612100
2020-08-06,265.701171875,266.030102185925,261.39599638999357,262.03451859036824,28048200
2020-08-07,262.6342468261719,265.93326233228845,260.48650178645926,265.15928286681225,44969400
2020-08-10,261.5120544433594,263.12771293316473,257.990543079371,262.92452667278354,35088400
2020-08-11,256.55865478515625,261.6377789045494,256.01688390769823,260.3510509273626,43104300
2020-08-12,263.0115966796875,263.9597106654382,258.6677448285516,258.7161351633893,38773400
2020-08-13,263.6114807128906,265.8849705795628,262.6730505610521,263.78561508556777,31895700
2020-08-14,263.3018798828125,264.50151155298477,261.90874590002187,264.2306260299037,30799500
2020-08-17,266.3590087890625,266.86207342141137,263.3405619463594,265.01423574638244,24803000
2020-08-18,268.9227294921875,269.3967716934106,265.9623276787447,267.42319016731705,23529500
